mean_loss,epsilon
0.0264725927085,0.853624900005
0.0280811671551,0.853506100005
0.0356105311345,0.853387300005
0.0308860634647,0.853267600005
0.03147350833,0.853147900005
0.0233623497477,0.852978700005
0.0224170079809,0.852856300005
0.0262778236821,0.852617800005
0.0220400543593,0.852428800005
0.0263938175243,0.852283900005
0.0233169912145,0.852168700005
0.0273160578693,0.851994100005
0.0228881890705,0.851866300005
0.02971455114,0.851731300005
0.0198675933091,0.851599000005
0.023518541229,0.851456800005
0.0230606984125,0.851333500005
0.022870460056,0.851206600005
0.0270452782368,0.851045500005
0.031180444917,0.850928500005
0.0271100210621,0.850736800005
0.0252981830595,0.850540600005
0.0284092555793,0.850378600005
0.0303987161713,0.850234600005
0.0283357901718,0.850026700005
0.0230404276732,0.849866500005
0.0287809996635,0.849736900005
0.0214861956436,0.849617200005
0.0246569412446,0.849476800005
0.0215113262107,0.849349000005
0.0225304000526,0.849232000005
0.0223960733119,0.849030400005
0.0246112706065,0.848812600005
0.0244609885717,0.848693800005
0.0232762391949,0.848546200005
0.0263816219242,0.848381500005
0.0255682282112,0.848261800005
0.0298086135491,0.848114200005
0.02038578926,0.847906300005
0.0248784988121,0.847791100005
0.0289588321213,0.847677700005
0.0222666624907,0.847562500005
0.0201108807436,0.847326700005
0.0264087958065,0.847198000005
0.0228939813166,0.847052200005
0.0326664965744,0.846934300005
0.0285995176742,0.846724600005
0.0279470979292,0.846558100005
0.0289352875607,0.846441100005
0.026970883254,0.846277300005
0.031325931617,0.846043300005
0.0247813426844,0.845926300005
0.0233705038833,0.845783200005
0.0345103247248,0.845663500005
0.022600268646,0.845496100005
0.022729426265,0.845333200005
0.0238398221843,0.845202700005
0.021550399963,0.845086600005
0.0267721206545,0.844925500005
0.0246306406168,0.844685200005
0.0265262052848,0.844526800005
0.0271789325957,0.844410700005
0.0328681987125,0.844242400005
0.0277552087146,0.844095700005
0.0266510887206,0.843949000005
0.0332829673314,0.843835600005
0.029895219954,0.843663700005
0.0222509233842,0.843544900005
0.0248284356774,0.843417100005
0.0253535871183,0.843300100005
0.0340960034743,0.843179500005
0.0247241899294,0.843045400005
0.0206028425646,0.842869000005
0.0258692410247,0.842759200005
0.0222146042268,0.842642200005
0.0252037806679,0.842452300005
0.0247917315921,0.842269600005
0.0216536791585,0.842028400005
0.0278662398872,0.841850200005
0.0293595498017,0.841683700005
0.0306846621684,0.841561300005
0.0330027646031,0.841449700005
0.0208814757295,0.841329100005
0.0255030658983,0.841174300005
0.0241499772104,0.841008700005
0.0224498605964,0.840822400005
0.0285193949606,0.840584800005
0.0286998963958,0.840308500005
0.0326526303809,0.840184300005
0.032515971304,0.839957500005
0.0310052371554,0.839835100005
0.0207273886784,0.839705500005
0.0221244613521,0.839580400005
0.0285970897725,0.839271700005
0.0205845452034,0.839153800005
0.0299859500706,0.838961200005
0.0339018303841,0.838847800005
0.0208544255249,0.838727200005
0.0209356563374,0.838601200005
0.0280768330861,0.838468000005
0.0226446669754,0.838290700005
0.0311805043438,0.838152100005
0.0183682957053,0.838026100005
0.0264844528227,0.837908200005
0.0323484497685,0.837734500005
0.0250576843236,0.837589600005
0.0297493224362,0.837420400005
0.0280067370923,0.837289900005
0.0291334951986,0.837055900005
0.0236528963325,0.836848900005
0.0266234763444,0.836722900005
0.0251288086917,0.836589700005
0.0267517149673,0.836469100005
0.0315664051877,0.836288200005
0.0204323614689,0.836174800005
0.0193899676322,0.836044300005
0.0270375183277,0.835846300005
0.0228968847199,0.835724800005
0.026969705092,0.835604200005
0.0282917740784,0.835435900005
0.0245506058989,0.835323400005
0.0229400846087,0.835179400005
0.0264972775539,0.835020100005
0.0238559586546,0.834850900005
0.0309092419268,0.834708700005
0.0299656770765,0.834576400005
0.0256594542857,0.834416200005
0.0289803236787,0.834283900005
0.0274262823563,0.834107500005
0.0209004051066,0.833986000005
0.0239345763042,0.833804200005
0.0316495507308,0.833590000005
0.0187017008422,0.833466700005
0.0248280669263,0.833315500005
0.0229600770777,0.833157100005
0.0218516105813,0.833040100005
0.0287459873988,0.832919500006
0.0198514327814,0.832801600006
0.0321646672678,0.832677400006
0.0244156134277,0.832501000006
0.0210508068927,0.832385800006
0.0323323164733,0.832254400006
0.0224194767079,0.832111300006
0.0255051455967,0.831989800006
0.0279551704344,0.831827800006
0.0280640409539,0.831689200006
0.0281257373764,0.831570400006
0.025503051607,0.831438100006
0.0318586240556,0.831312100006
0.028354952718,0.831152800006
0.0257143053988,0.830940400006
0.0289662295578,0.830649700006
0.0337223983141,0.830484100006
0.0286165351845,0.830313100006
0.0245101488564,0.830118700006
0.0287320077532,0.829955800006
0.029939187035,0.829726300006
0.0237123246266,0.829532800006
0.0307323315506,0.829407700006
0.0296242627732,0.829214200006
0.0280429009024,0.829030600006
0.0247920695176,0.828887500006
0.0235684209594,0.828722800006
0.0226378581527,0.828511300006
0.0270016464373,0.828331300006
0.0225977701903,0.828166600006
0.0274492798254,0.827952400006
0.028349958401,0.827830000006
0.0321143995279,0.827716600006
0.0297042501825,0.827542900006
0.0218986370953,0.827388100006
0.0318631015385,0.827248600006
0.0287963075006,0.827134300006
0.0270107539108,0.827014600006
0.0248320421753,0.826788700006
0.0252498032014,0.826621300006
0.0239863839623,0.826458400006
0.0343957138859,0.826337800006
0.0242754395049,0.826198300006
0.020866762834,0.826072300006
0.031184409062,0.825867100006
0.0220791840621,0.825749200006
0.0213469990657,0.825633100006
0.0324241670351,0.825437800006
0.0233469517981,0.825328000006
0.0287295695151,0.825084100006
0.0257026211064,0.824965300006
0.0248557849935,0.824840200006
0.0282411140028,0.824721400006
0.0271243242086,0.824440600006
0.0248144466487,0.824294800006
0.0248301098103,0.824110300006
0.0304631816053,0.823955500006
0.0262989490537,0.823836700006
0.0281402159497,0.823708900006
0.031928219646,0.823573900006
0.0231681957018,0.823454200006
0.0281474520452,0.823287700006
0.0304541304004,0.823072600006
0.0243171673077,0.822875500006
0.0217129855738,0.822762100006
0.0289880949233,0.822607300006
0.027840798326,0.822461500006
0.0284137917544,0.822337300006
0.0260939386552,0.822202300006
0.0300401339615,0.822060100006
0.0294062423213,0.821935900006
0.0239111360403,0.821802700006
0.0300239880184,0.821647900006
0.027216510585,0.821521900006
0.0268941630851,0.821379700006
0.0296419068935,0.821169100006
0.0267815301289,0.821136700006
0.0250998198758,0.820993600006
0.0278983664961,0.820873900006
0.0293442030296,0.820711900006
0.0248258470741,0.820597600006
0.0225498441317,0.820447300006
0.0364864923377,0.820323100006
0.0350231638103,0.820192600006
0.023755292919,0.820078300006
0.0284810289011,0.819911800006
0.0298671491839,0.819796600006
0.0268862632256,0.819631900006
0.0340477165024,0.819518500006
0.0201482037985,0.819332200006
0.0278411435582,0.819124300006
0.026375721804,0.818911900006
0.030985199314,0.818704000006
0.0272437985276,0.818433100006
0.0249660863415,0.818286400006
0.0292887168089,0.818110900006
0.0275231853973,0.817993900006
0.0227951520756,0.817851700006
0.0254657251331,0.817710400006
0.026228195623,0.817561000006
0.0303305268202,0.817433200006
0.0166456373938,0.817270300006
0.028746227715,0.817109200006
0.0327439570206,0.816979600006
0.0257393651792,0.816791500006
0.0301245322571,0.816628600006
0.0260984820801,0.816491800006
0.0268143973037,0.816325300006
0.0295713757358,0.816115600006
0.0287962260919,0.815970700006
0.0265395682497,0.815855500006
0.0229703451249,0.815741200006
0.0330361296071,0.815625100006
0.0273779479059,0.815423500006
0.0237464728095,0.815299300006
0.0239592596618,0.815166100006
0.0260135485271,0.815046400006
0.0235146762489,0.814894300006
0.0325651871819,0.814761100006
0.0276153225234,0.814636000006
0.0301116403034,0.814429000006
0.0250339939064,0.814252600006
0.0281338069167,0.814099600006
0.0222822019523,0.813979000006
0.0294728703925,0.813815200006
0.021320308609,0.813704500006
0.035494806295,0.813581200006
0.0250884505206,0.813457900006
0.0306314718126,0.813286900006
0.0231067999095,0.813171700006
0.0292523247279,0.813045700006
0.0239467046398,0.812871100006
0.0247500609137,0.812744200006
0.0259230487493,0.812594800006
0.0240308616822,0.812468800006
0.023956016495,0.812321200006
0.0265256673184,0.812157400006
0.0292756082354,0.811997200006
0.0278789837349,0.811812700006
0.0278516934932,0.811569700006
0.0275923835428,0.811298800006
0.0268356007292,0.811137700006
0.0271144094838,0.811017100006
0.0336619982548,0.810850600006
0.030568824326,0.810704800006
0.031046756848,0.810573400006
0.0291006330367,0.810439300006
0.0340230051097,0.810303400006
0.0383049634204,0.810187300006
0.0328592934235,0.809997400006
0.029438938562,0.809758900006
0.0324240084519,0.809636500006
0.0294461283838,0.809504200006
0.0375571299456,0.809362000006
0.0376738640248,0.809197300006
0.0335709067744,0.809084800006
0.0335607769928,0.808959700006
0.03615894368,0.808835500006
0.0401439395826,0.808626700006
0.033574609146,0.808503400006
0.0321435319049,0.808321600006
0.0321791336504,0.808133500006
0.0384366208183,0.807969700006
0.0330979664106,0.807847300006
0.038329293688,0.807682600006
0.0356528284928,0.807504400006
0.0361290657722,0.807345100006
0.0401563929896,0.807168700006
0.0393763819884,0.807019300006
0.0363606060327,0.806757400006
0.0400396002745,0.806596300006
0.033989517486,0.806365000006
0.0382816729297,0.806248900006
0.0365995295272,0.806122000006
0.0421577188218,0.806001400006
0.0398146549806,0.805833100006
0.0390793610914,0.805708900006
0.035625592265,0.805465900006
0.0367546845728,0.805338100006
0.0334612949301,0.805210300006
0.0338841527884,0.805072600006
0.0373151643227,0.804942100006
0.0378312652272,0.804697300006
0.038924182533,0.804532600006
0.0393987407895,0.804407500006
0.037150793855,0.804240100006
0.0396663301797,0.804005200006
0.0344264524595,0.803824300006
0.0381950318457,0.803560600006
0.0362967869088,0.803442700006
0.0350496220362,0.803321200006
0.0394979362851,0.803150200006
0.0376939164008,0.803029600006
0.0357581534981,0.802865800006
0.0368840772126,0.802708300006
0.0315876573131,0.802579600006
0.0342927096099,0.802430200007
0.0359888514342,0.802244800007
0.0392030232359,0.802085500007
0.0343304116931,0.801937900007
0.0348814157535,0.801820900007
0.0337238921891,0.801644500007
0.0332092957354,0.801516700007
0.0339009666231,0.801307000007
0.0290057411677,0.801154000007
0.0324362848313,0.800925400007
0.0327866973101,0.800741800007
0.0394336783872,0.800565400007
0.032118861336,0.800347600007
0.0333503654935,0.800225200007
0.033368826046,0.800112700007
0.0285657444314,0.799904800007
0.0326728204139,0.799613200007
0.034314899847,0.799475500007
0.0338852456375,0.799339600007
0.0336440029369,0.799147900007
0.0324922005551,0.799030000007
0.0321109529761,0.798882400007
0.0317429747765,0.798716800007
0.0318571825903,0.798558400007
0.0326951886559,0.798415300007
0.0305428351878,0.798256000007
0.0332044058365,0.798113800007
0.033391069025,0.797948200007
0.0306032495072,0.797829400007
0.0323520935817,0.797598100007
0.0315802333828,0.797446000007
0.0315631232267,0.797275900007
0.031593887726,0.797112100007
0.0305663698743,0.796933000007
0.0309322072035,0.796770100007
0.0311451759962,0.796607200007
0.0312910400942,0.796489300007
0.0315266149657,0.796301200007
0.0319404672324,0.796139200007
0.0307297852786,0.796006000007
0.0304172889777,0.795779200007
0.0293838219226,0.795655000007
0.0306454192937,0.795535300007
0.0356764640363,0.795418300007
0.0326169191916,0.795296800007
0.0274014354869,0.795174400007
0.0294447270536,0.795049300007
0.0272103550506,0.794887300007
0.0330948170896,0.794730700007
0.0335971515157,0.794557900007
0.0320704110279,0.794350000007
0.0325158813901,0.794116900007
0.026378322617,0.793971100007
0.0321488317297,0.793855000007
0.0309223687401,0.793725400007
0.0300123822293,0.793580500007
0.0304196886493,0.793419400007
0.0291407816898,0.793206100007
0.027637746085,0.793047700007
0.02856561557,0.792908200007
0.0304266796975,0.792790300007
0.0281291484558,0.792668800007
0.0326311045955,0.792532000007
0.0278135689435,0.792382600007
0.0296824708834,0.792271000007
0.0285634999199,0.792057700007
0.0320678027928,0.791939800007
0.0320235579177,0.791829100007
0.0273479446823,0.791713000007
0.0290681213468,0.791533000007
0.0258923288665,0.791413300007
0.0286292399128,0.791198200007
0.0283764667572,0.791081200007
0.0294278404053,0.790928200007
0.0294216676769,0.790767100007
0.0259981743949,0.790653700007
0.0290207912289,0.790520500007
0.0318909706751,0.790408000007
0.0315023078069,0.790160500007
0.0268793840276,0.789986800007
0.0284879612979,0.789875200007
0.0290739223079,0.789696100007
0.0267753177569,0.789545800007
0.0325910144788,0.789427900007
0.0263498296098,0.789265900007
0.0273051247751,0.789124600007
0.0245378390485,0.789012100007
0.0275212898249,0.788824900007
0.0265865926008,0.788633200007
0.0288937411803,0.788446900007
0.0284156744673,0.788240800007
0.0258036677697,0.788068900007
0.023763932399,0.787908700007
0.0244354281777,0.787726900007
0.0299977715609,0.787563100007
0.0288025364959,0.787354300007
0.0260597997493,0.787179700007
0.0289101057127,0.787050100007
0.0258204835553,0.786846700007
0.0256801622295,0.786732400007
0.0269183299429,0.786561400007
0.0238615065256,0.786376000007
0.0253902689226,0.786264400007
0.0241999970867,0.786089800007
0.0237478060997,0.785962000007
0.0245474095728,0.785809900007
0.0273109886066,0.785665900007
0.0274966581283,0.785431000007
0.0242072513033,0.785296900007
0.0279386326084,0.785082700007
0.0217439469933,0.784874800007
0.0255353037956,0.784717300007
0.0274649923731,0.784569700007
0.0239888540229,0.784442800007
0.025607560989,0.784330300007
0.0260808124433,0.784213300007
0.0285400106841,0.784074700007
0.0273890500396,0.783958600007
0.023099706404,0.783811000007
0.0267140996877,0.783623800007
0.0258668607206,0.783494200007
0.0272584361956,0.783378100007
0.0259187359262,0.783200800007
0.0278234849475,0.783042400007
0.0296913091408,0.782840800007
0.0245116971231,0.782714800007
0.0269843649225,0.782576200007
0.0277467205324,0.782412400007
0.0268015262178,0.782296300007
0.0252552834672,0.782112700007
0.0306032582181,0.781997500007
0.0243107032633,0.781808500007
0.0266293228061,0.781598800007
0.0241080672362,0.781480900007
0.0266978703445,0.781230700007
0.0290559346441,0.781109200007
0.0276431061377,0.780927400007
0.0243580898173,0.780809500007
0.0255627779973,0.780514300007
0.0259426697902,0.780368500007
0.0263146867269,0.780221800007
0.0263318067436,0.779934700007
0.0267297848056,0.779661100007
0.0305435144934,0.779540500007
0.0261052569423,0.779427100007
0.0250237005098,0.779218300007
0.0261816798304,0.778936600007
0.0253078098496,0.778708000007
0.0236766475549,0.778588300007
0.0252887874447,0.778468600007
0.0301068977068,0.778315600007
0.0256415370942,0.778201300007
0.0244811360606,0.777998800007
0.0252311104343,0.777884500007
0.024111059408,0.777763000007
0.028141494391,0.777623500007
0.0260669032946,0.777502000007
0.0282394683013,0.777358000007
0.0263179609018,0.777237400007
0.0249558793478,0.777122200007
0.0258438730041,0.776898100007
0.0246477065304,0.776788300007
0.0282840615091,0.776583100007
0.0238508583276,0.776391400007
0.0263091830943,0.776251000007
0.024024873725,0.776103400007
0.0244157215766,0.775972000007
0.0277059653339,0.775811800007
0.0267122327753,0.775686700007
0.0300214471284,0.775570600007
0.0262823426545,0.775400500007
0.0264362862611,0.775224100007
0.026544720261,0.775099900007
0.0259665475821,0.774838000007
0.0279911052439,0.774715600007
0.0261117541908,0.774500500007
0.0259694630611,0.774244000007
0.027508404458,0.774126100007
0.0272432678164,0.773940700007
0.0240438281358,0.773785000007
0.0263254938215,0.773607700007
0.0264343327727,0.773318800007
0.0267548773983,0.773199100007
0.0284697031099,0.772918300007
0.0248149807581,0.772741900007
0.0273233256227,0.772577200007
0.0285719341748,0.772357600007
0.0263101700073,0.772082200008
0.0267525936964,0.771931900008
0.0247110067615,0.771808600008
0.0271839476137,0.771554800008
0.0264489135621,0.771349600008
0.0247716727714,0.771177700008
0.0261422254294,0.771035500008
0.0266922105075,0.770836600008
0.0267453035385,0.770671000008
